7,6524,88,55,35,19,14,15,7,7,4,2,0,2,2,2,0,1,0,15
2,91,11,1,1,19,2,4,2,1,2,0,2,0,1,0,0,0,0,1
2,29,3,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0
2,19,1,2,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,1
1,16,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,14,1,0,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
1,7,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,15,0,3,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,46,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,3
