80,27187,228,117,53,29,32,23,22,34,641,10,10,9,10,5,7,4,6,104
20,389,17,27,23,22,8,7,10,2,4,0,1,2,0,0,0,0,1,35
22,217,45,5,1,2,2,2,0,1,1,1,0,0,1,1,1,0,0,14
43,84,7,4,2,3,1,2,1,0,4,1,1,0,1,1,1,0,2,7
7,69,3,2,5,4,0,6,1,1,2,1,1,1,1,1,2,0,0,5
20,59,2,2,1,1,3,6,1,3,4,0,1,1,0,1,0,1,0,6
6,49,1,2,5,3,8,6,2,3,1,1,2,1,0,0,0,2,0,4
3,67,0,0,2,1,4,0,1,0,1,1,0,0,0,1,0,0,0,10
2,41,1,0,2,3,4,2,1,1,1,1,0,0,0,0,0,0,0,1
3,55,1,0,2,1,1,1,2,0,0,1,0,0,0,0,0,0,0,10
2,28,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,4
5,24,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,6
4,14,0,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,11
4,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13
3,12,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,28
3,13,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,0,47
2,6,1,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,57
1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,58
2,5,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,75
355,264,13,4,1,3,3,2,2,1,5,1,5,6,6,5,10,21,18,369
