217,8389,259,149,108,69,64,59,61,46,36,39,28,22,24,31,19,15,17,716
36,571,25,12,9,14,5,8,5,11,5,7,2,1,1,3,0,2,1,6
27,219,11,4,4,7,2,2,2,1,3,0,1,0,0,0,1,0,0,8
72,134,5,3,3,1,3,1,1,3,0,1,1,0,0,1,1,1,0,0
26,83,3,0,2,2,0,1,0,0,0,0,2,3,0,0,0,0,0,1
13,61,4,2,1,2,1,2,2,3,1,1,2,0,0,1,0,0,0,1
11,57,2,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1
10,61,3,4,1,1,1,2,3,1,2,2,0,0,0,0,0,0,0,0
3,35,2,0,1,3,2,2,1,0,0,1,0,1,0,0,0,0,0,0
9,41,2,2,2,2,2,0,2,1,0,1,0,0,1,0,0,0,0,0
8,31,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
5,25,3,0,0,2,1,0,1,2,0,0,0,1,0,0,0,0,0,1
6,28,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1
7,13,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
2,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,14,0,0,2,1,0,0,0,2,0,1,0,0,1,0,1,0,0,1
3,10,0,0,0,2,1,1,3,3,1,1,0,1,0,0,0,0,0,4
169,310,8,16,2,2,1,3,3,2,0,3,3,2,0,0,2,0,2,21
