10,4271,226,147,90,75,39,12,13,3,7,3,2,0,1,0,1,0,2,458
4,105,10,3,2,2,4,0,5,1,1,0,0,0,0,0,0,0,0,29
5,63,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
3,21,7,0,0,10,3,0,1,0,0,0,0,0,0,0,0,1,0,3
4,24,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,27,3,0,1,1,0,2,0,0,1,0,0,0,0,2,0,0,1,1
2,16,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
3,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3
4,12,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
2,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,101,0,8,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,4
