39,11497,409,280,178,117,97,94,80,42,51,34,45,24,33,22,22,19,17,511
19,290,41,10,8,5,9,3,4,6,6,2,2,3,1,6,1,0,3,63
17,121,6,3,8,7,4,13,3,4,3,2,4,1,0,2,0,3,2,12
8,91,8,7,4,8,4,4,2,1,0,1,4,0,2,2,0,3,0,6
10,84,4,5,6,10,1,1,1,0,2,2,4,2,2,2,3,3,1,3
15,50,11,2,6,5,1,4,4,0,5,3,2,2,1,1,1,2,0,4
3,43,7,2,5,5,4,1,2,5,0,1,1,2,1,1,3,1,0,6
9,29,6,4,4,5,2,3,3,1,1,4,3,1,0,1,2,4,1,4
3,30,3,6,2,6,3,2,4,3,0,5,1,1,4,2,0,3,0,4
5,22,9,3,3,3,3,6,4,3,0,4,1,0,1,0,1,1,1,3
2,15,0,1,1,1,1,2,1,1,2,1,1,0,0,1,1,0,0,4
5,13,2,1,4,2,0,0,0,1,1,0,2,2,1,0,0,2,0,0
0,11,1,1,3,0,0,0,2,0,3,0,0,1,1,0,1,0,0,1
4,13,2,1,0,0,2,1,2,0,0,0,1,1,0,0,0,0,0,2
3,9,1,1,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5
2,3,1,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0
1,7,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
1,7,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
190,225,11,15,9,22,9,8,19,11,8,9,8,5,3,6,6,2,2,104
