20,5996,140,78,35,29,7,12,9,35,305,2,1,2,4,9,6,0,3,106
12,289,10,8,8,7,2,4,3,2,0,1,0,1,0,1,0,0,1,9
9,80,9,1,1,2,1,3,3,1,0,2,0,0,0,0,0,0,0,7
15,47,4,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,0,1
4,31,3,0,2,0,2,4,1,0,0,0,2,1,0,0,0,0,0,3
3,24,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1
3,20,1,2,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,3
1,20,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1
0,10,2,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2
2,18,0,0,1,0,1,2,0,0,1,1,2,0,0,0,0,1,0,9
3,9,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,1,0,3
2,8,0,0,0,1,1,1,0,0,2,2,2,1,0,0,1,0,0,3
1,8,0,1,0,0,0,4,0,2,1,1,0,1,0,0,0,0,0,0
0,10,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,0,0,13
2,7,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,28
1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,33
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35
59,110,2,1,2,0,1,1,0,2,1,0,1,1,2,4,4,4,3,201
