79,1393,310,5,0,1,0,0,0,35,1,0,0,0,0,0,0,0,0,2
5,118,374,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3
6,71,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1,79,74,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,28,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1
1,21,13,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1,18,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,16,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1,13,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,13,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,9,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,7,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,9,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
10,50,20,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
