32,5737,185,149,109,169,38,22,18,8,9,4,0,0,4,1,4,0,3,377
8,91,12,11,2,0,0,1,1,0,3,2,1,0,0,0,1,0,0,62
10,42,4,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,8
2,29,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,4
1,21,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,5
5,20,1,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,8
1,19,4,1,2,1,2,1,2,1,0,1,0,0,0,1,0,0,0,3
3,17,2,0,1,1,3,0,0,2,1,2,0,1,0,2,0,0,0,4
3,7,3,1,0,1,3,1,0,0,2,0,1,2,0,2,1,0,0,9
4,9,1,2,2,1,1,1,1,2,1,0,1,3,1,1,0,1,1,6
0,9,1,0,0,2,0,0,3,0,1,0,1,0,0,0,1,0,0,11
2,3,0,3,0,0,0,1,1,1,0,1,2,0,0,0,2,0,0,8
2,7,0,0,2,1,1,0,1,0,0,0,2,0,0,1,0,1,1,9
1,2,0,0,1,0,0,0,0,0,0,2,0,2,1,2,0,1,0,12
3,2,0,0,1,2,0,1,1,0,2,0,0,2,2,2,0,1,0,10
2,3,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,2,8
0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,1,4
3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
90,82,1,3,4,3,6,3,8,3,2,5,2,3,3,4,2,1,6,76
