29,4848,278,156,111,75,32,31,17,6,4,4,2,0,1,2,1,1,3,284
4,115,31,2,4,3,2,0,4,1,3,2,0,0,0,0,1,0,1,19
2,52,2,3,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,6
3,38,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3
4,24,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3
1,17,2,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,3
0,17,1,1,1,0,0,2,1,1,1,1,0,1,0,0,0,1,0,2
0,13,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0
0,13,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
1,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,85,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1
