20,864,246,169,76,39,11,4,0,0,0,0,0,0,0,0,0,1,0,2
6,59,0,1,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1
4,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,1
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
25,32,3,0,1,0,0,0,0,5,5,2,2,3,6,5,14,5,3,10
