242,5462,49,37,56,9,4,5,1,3,0,0,1,1,1,0,1,2,0,59
42,851,461,2,5,39,1,0,1,0,1,0,0,0,0,0,0,0,0,12
37,193,83,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,8
37,218,36,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
18,87,17,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
11,59,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,41,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,47,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
