52,3606,110,3,4,132,0,0,6,1,37,1,0,0,0,0,0,0,0,0
14,190,148,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,7
12,100,10,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2
9,158,71,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,2
2,44,4,0,0,0,0,0,5,2,1,0,0,0,0,0,0,0,0,2
4,40,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0
2,20,5,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,1,1
1,19,4,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0
0,19,5,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
0,26,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0
2,14,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0
0,18,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
2,13,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,19,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,19,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,178,16,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0
