240,2183,26,23,16,14,6,6,4,2,1,1,0,0,0,1,0,0,1,39
12,208,150,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,12
17,71,30,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,4
18,75,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
17,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
16,22,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
3,16,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,7,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
