89,2167,25,9,5,2,3,2,0,13,0,0,0,0,1,0,0,0,3,3
27,177,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,6
13,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,114,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
4,46,0,0,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,1
0,32,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,38,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
