8,969,15,11,7,3,8,11,0,1,2,0,0,0,0,0,0,0,0,0
5,75,19,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,33,10,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,72,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,10,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
6,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,7,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,27,3,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0
