37,3753,129,62,45,60,24,19,26,14,15,17,9,13,13,24,28,22,20,260
14,86,23,4,2,2,1,3,2,0,0,1,0,2,1,4,1,2,5,29
5,30,8,4,2,3,1,2,2,1,1,0,0,0,0,1,0,0,0,7
7,15,4,0,1,3,2,2,0,0,0,1,1,0,1,2,0,1,0,6
2,22,0,1,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,6
4,16,4,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,5
2,7,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,3
5,8,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,3
16,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4
9,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
1,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3
58,51,3,3,3,11,8,4,3,4,2,5,4,3,2,8,0,3,1,78
