16,1305,191,69,23,15,3,3,2,1,4,2,0,0,1,1,0,0,0,6
4,91,16,0,0,8,0,2,1,0,0,0,0,0,0,0,0,0,0,7
3,21,2,0,0,4,0,3,0,0,0,1,0,0,0,0,0,0,0,3
2,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3
18,20,0,5,14,7,11,10,3,10,10,9,5,6,5,10,13,8,11,23
