19,512,18,7,7,1,2,1,0,0,0,1,0,0,0,0,0,0,0,8
6,60,56,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,28,18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,23,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
