202,3415,336,207,80,52,16,23,23,14,10,11,8,8,4,1,2,5,2,119
19,478,1410,2,3,46,1,2,0,0,0,1,0,0,0,0,0,0,0,17
18,125,75,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2
14,97,19,2,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,1
9,49,11,0,4,2,0,0,1,1,0,0,0,0,0,0,0,1,2,4
49,37,4,2,0,0,1,0,0,0,0,0,1,0,0,2,1,0,4,1
2,19,2,1,0,1,1,1,0,0,0,0,0,0,0,3,0,2,1,6
7,16,3,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,3,1
2,11,8,2,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,4
6,11,3,2,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,3
2,11,2,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1
1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,2
4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2
0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,1,4,3,0,2
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,14,2,1,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,2,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
35,61,3,3,14,2,5,2,3,2,5,10,8,4,9,12,19,13,9,18
