11,445,89,34,8,5,4,3,1,0,2,2,0,0,2,2,0,1,0,9
3,41,5,1,0,45,0,0,0,0,0,0,0,0,0,1,0,0,1,0
3,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,1,0,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3
28,21,10,4,2,10,2,1,12,9,10,3,7,1,9,11,20,8,6,16
