105,2399,12,37,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
32,226,12,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1
20,97,3,0,0,0,0,0,3,6,1,1,0,0,0,1,1,0,0,11
18,108,6,0,0,0,0,0,1,4,1,2,0,0,1,0,0,0,0,5
6,26,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0
2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
