43,8231,179,113,57,64,25,33,34,21,24,12,19,15,17,12,9,6,9,351
30,221,38,8,12,10,6,2,1,5,2,3,3,1,3,3,0,0,0,51
17,63,5,3,1,7,4,16,4,7,5,1,2,1,2,0,3,3,1,7
20,49,5,5,4,0,1,2,4,1,4,2,2,4,0,0,1,0,0,9
6,31,1,4,5,8,2,1,4,1,1,0,2,0,0,2,0,0,0,4
9,26,3,2,1,5,2,5,0,0,2,1,1,1,0,1,0,0,1,9
1,19,1,0,2,6,2,2,2,1,0,1,0,0,2,0,1,0,0,4
3,10,0,0,0,3,1,4,2,0,0,2,0,1,2,0,1,0,0,7
4,6,4,2,1,2,1,1,1,0,0,4,1,3,0,0,1,1,0,4
3,7,1,0,1,1,4,2,4,1,1,0,2,6,1,0,1,1,0,3
4,9,0,0,2,0,0,1,0,3,0,0,1,1,2,3,0,2,0,13
4,4,1,0,1,1,2,1,1,0,0,1,1,1,1,0,2,2,2,5
3,2,0,0,0,2,0,1,0,0,1,0,2,0,0,0,1,2,1,11
5,4,0,0,1,1,0,0,3,3,1,0,1,0,0,1,1,1,0,7
1,0,0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2
1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,155,4,3,7,19,10,8,11,5,13,6,9,7,8,4,6,5,11,175
