170,2974,156,76,36,6,9,7,2,4,14,1,1,0,0,0,1,0,0,27
26,297,28,6,16,27,1,1,1,3,0,0,1,0,0,0,0,0,0,2
8,120,6,7,4,5,0,0,0,1,1,0,0,0,0,0,0,1,0,4
8,75,2,2,10,4,2,0,0,0,0,0,0,0,0,0,1,1,0,1
9,68,0,2,4,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2
11,48,1,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,2
2,26,3,1,2,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0
3,20,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
1,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1,23,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2,22,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
3,11,0,1,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,5
1,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8
1,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6
5,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,24
1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31
2,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48
6,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,60
77,93,1,3,3,1,0,1,0,3,0,2,7,3,3,10,9,8,12,295
