61,7044,257,119,83,51,25,40,53,59,858,18,8,12,8,6,18,47,11,153
27,395,18,19,8,9,7,13,6,0,1,2,0,0,0,0,0,3,0,7
16,115,13,5,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,4
28,58,4,6,1,1,4,0,1,1,1,0,0,0,0,0,0,0,0,3
12,31,1,1,4,2,1,1,2,2,0,0,0,1,0,0,0,1,0,3
8,29,0,1,3,0,2,0,1,1,0,0,0,0,1,1,0,0,0,1
1,30,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1
5,20,2,3,1,2,1,1,1,2,0,0,0,0,1,0,0,0,0,0
5,30,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4,19,0,1,2,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0
4,13,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1
4,9,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
4,12,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,1
3,5,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
2,6,1,2,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0
1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,208,4,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,2
