73,1846,12,25,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
20,148,7,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,66,3,0,0,0,0,0,3,6,1,1,0,0,0,1,1,0,0,9
12,91,2,0,0,0,0,0,1,4,1,2,0,0,1,0,0,0,0,4
5,14,1,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
