76,1837,20,2,26,12,6,8,4,0,0,0,1,1,0,1,0,0,0,2
18,229,39,0,0,16,1,1,0,0,0,0,0,0,0,0,0,0,1,3
9,112,8,0,0,6,0,2,0,2,4,0,1,1,2,2,0,2,0,5
8,114,8,0,0,2,0,2,1,0,1,0,0,2,1,0,0,0,0,3
2,36,4,0,0,2,0,2,0,0,1,2,0,1,1,0,0,0,0,0
2,25,0,1,0,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0
4,14,2,1,1,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0
5,20,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0
3,14,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,19,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,56,5,0,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0
