15,1502,112,33,12,7,6,1,4,1,14,1,1,1,3,0,0,0,1,66
7,148,4,7,4,11,0,0,1,0,2,1,0,1,0,0,0,1,0,0
7,63,5,3,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
3,25,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1,12,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
1,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4
0,12,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
0,7,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,30
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3
0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,9
1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12
1,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
23,47,2,2,1,3,0,0,0,1,0,1,1,1,3,1,6,7,6,185
