309,6078,62,33,18,10,8,4,2,5,2,2,1,3,0,3,2,0,2,122
45,1228,922,1,4,50,0,0,0,0,1,0,1,0,0,1,0,1,0,15
36,214,127,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4
31,306,57,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,4
29,101,32,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
21,66,18,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
10,32,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,46,11,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
7,35,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
8,24,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,18,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
8,9,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,77,18,1,2,2,0,0,0,0,1,0,0,1,1,0,1,0,0,0
