207,16066,315,192,90,93,63,59,59,47,35,34,32,22,24,18,18,14,15,129
87,896,31,27,6,17,10,7,5,3,2,1,1,2,0,0,0,0,1,9
123,234,10,14,6,3,2,6,3,2,3,2,1,0,0,0,1,0,1,7
21,166,6,2,3,2,1,5,3,1,2,0,1,0,0,2,1,0,1,4
24,106,1,2,0,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0
11,88,1,0,2,3,0,3,0,1,0,1,0,1,0,0,0,0,0,1
5,66,3,2,1,0,0,3,2,1,0,2,0,0,0,0,0,0,0,1
5,64,0,2,1,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1
8,46,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,3
0,46,3,2,1,1,4,3,0,1,0,0,0,1,0,0,0,1,0,1
2,24,0,0,0,1,2,1,0,1,1,0,2,0,0,0,0,0,0,2
3,22,1,0,1,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2
6,23,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2
3,23,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,3
1,19,1,0,1,0,1,1,0,1,1,1,1,2,0,0,0,0,0,1
0,9,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0
3,19,2,1,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0
2,11,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0
0,11,0,0,0,0,2,1,1,4,0,1,1,1,0,0,0,0,1,0
219,310,5,2,2,0,2,5,8,3,8,2,3,1,3,0,2,2,2,4
