76,13014,363,241,150,143,77,49,42,24,23,11,20,26,18,21,22,30,51,653
31,418,24,14,6,2,4,5,3,2,5,5,2,2,2,1,2,3,3,51
21,170,12,5,2,2,1,0,2,0,3,0,2,0,3,1,0,1,2,12
23,113,10,3,2,3,1,2,0,1,3,0,1,0,1,0,0,1,1,7
6,77,3,4,5,2,2,2,0,2,4,0,1,1,0,0,0,0,0,9
7,60,5,6,1,0,0,1,1,2,1,1,1,0,2,0,0,0,0,5
8,46,2,2,2,3,0,1,3,1,3,0,0,1,0,0,1,0,0,7
5,32,1,4,2,1,1,1,3,1,0,2,0,0,0,0,0,1,0,4
2,29,6,1,2,3,1,0,2,2,1,3,0,3,0,1,0,2,1,3
2,42,4,1,1,4,1,3,4,2,7,0,1,1,0,0,0,0,0,1
1,24,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2
0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
3,10,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3
2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,13,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
204,307,8,8,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,15
