14,2690,93,41,24,40,18,27,29,23,27,26,22,22,17,17,20,11,8,156
6,92,5,3,2,2,2,4,1,1,1,0,0,1,1,1,1,0,0,8
6,33,5,2,3,1,0,1,0,0,2,1,0,1,2,0,1,0,0,0
5,15,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,13,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0
2,5,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2
6,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,2
2,6,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3
1,5,1,0,1,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0
3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,66,2,3,4,1,0,1,0,0,1,2,1,0,0,0,1,0,1,10
