27,5647,121,88,37,48,29,30,33,25,33,32,41,29,32,19,23,20,31,178
15,161,8,5,3,4,1,3,0,2,2,2,0,3,0,0,1,2,1,14
13,74,7,2,1,2,2,3,0,2,0,1,0,0,0,0,0,1,0,4
11,35,0,1,0,2,1,2,1,2,0,1,1,0,1,0,0,0,1,1
8,27,3,1,1,1,0,3,0,1,1,0,1,0,1,0,0,0,0,1
10,16,0,2,3,1,1,2,1,1,0,1,0,1,1,0,0,0,0,1
3,18,2,0,4,8,0,0,1,1,0,2,0,0,1,0,0,0,1,1
2,14,0,0,1,2,2,0,1,1,1,3,1,0,0,1,0,0,1,0
3,20,1,1,6,9,1,3,2,2,1,2,1,1,1,0,0,0,0,1
3,20,1,1,1,9,0,5,1,1,2,3,0,0,1,0,0,0,0,0
3,10,0,0,2,6,0,0,0,1,0,0,0,0,1,0,0,0,0,2
2,13,0,0,3,7,0,0,0,2,1,0,0,2,2,0,0,0,0,2
0,8,0,0,2,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0
1,12,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
77,175,2,2,10,7,1,2,2,3,1,1,4,2,0,0,1,1,0,9
