10,1089,182,79,31,15,7,3,2,4,2,1,0,0,2,0,0,0,1,13
7,65,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4
5,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
17,16,1,4,3,3,0,0,8,2,4,0,5,0,3,8,5,2,2,2
