278,3930,30,3,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,52
19,269,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
7,191,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
7,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,39,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
