15,1949,135,67,37,14,15,6,8,7,7,1,0,1,0,0,0,0,0,15
9,150,10,11,5,35,1,1,3,0,1,0,0,0,0,0,0,0,0,2
4,44,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3
1,28,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,10,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,11,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7
2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23
0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,16
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,41
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47
39,59,0,0,0,0,0,0,0,0,0,2,0,2,0,1,7,4,3,198
