18,4132,141,66,25,20,19,33,28,12,15,10,14,9,16,8,13,7,6,98
9,111,18,1,3,7,2,4,7,3,3,4,3,1,0,1,0,0,0,3
7,38,3,1,1,1,1,1,0,1,1,2,1,0,0,0,0,0,0,0
6,25,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
12,21,1,2,1,2,1,0,0,3,2,0,0,1,0,0,0,0,0,0
6,13,0,0,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,1
4,18,1,0,1,2,0,2,1,3,0,0,0,0,0,0,0,1,0,1
0,19,0,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1
2,10,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0
3,11,1,1,0,3,1,1,1,1,0,0,0,1,1,0,0,0,0,2
1,7,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
1,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
2,8,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
2,5,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
3,4,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,113,0,1,1,1,2,2,2,2,0,0,2,1,1,1,0,0,0,2
