37,5546,167,85,48,17,13,6,4,4,15,0,1,2,2,0,0,0,0,11
20,264,21,7,5,29,6,1,2,1,1,0,1,0,1,0,0,0,0,3
4,85,7,0,7,4,3,2,0,2,0,0,0,5,0,0,0,1,0,0
7,44,5,1,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,1
5,47,4,1,4,1,0,2,5,4,2,1,0,1,0,0,0,0,0,1
6,37,2,2,1,1,3,2,0,1,0,0,0,0,1,0,0,0,0,1
3,17,0,1,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,1
2,17,1,0,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0
6,9,2,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,2
4,12,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2
3,12,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
1,7,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,2
1,6,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2
1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,9
0,5,0,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,15
2,6,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,17
1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,22
5,8,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,34
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27
73,72,0,1,0,0,0,2,1,1,1,0,7,4,11,10,8,13,21,224
