14,931,26,20,8,5,3,2,1,2,0,0,0,0,0,0,1,1,0,1
6,31,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,10,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,21,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3,9,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
2,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,22,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
