306,7098,603,415,273,144,93,53,27,23,15,5,8,3,9,2,2,15,8,94
51,1013,76,23,16,122,2,4,10,3,3,1,1,0,1,1,0,0,1,5
25,297,23,9,7,28,5,1,1,2,0,0,0,0,0,0,0,0,0,5
19,219,7,3,4,1,4,1,1,1,1,0,0,1,0,0,0,0,0,5
15,149,4,6,4,2,2,1,2,1,0,1,0,0,0,0,0,0,0,1
23,142,4,5,3,0,4,0,1,2,0,0,0,0,0,0,1,0,0,5
10,73,0,2,0,1,2,1,1,0,0,0,1,0,0,1,0,0,0,6
7,63,2,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,7
3,63,2,2,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,7
10,76,6,6,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,18
2,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
2,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14
3,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16
4,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35
3,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,44
5,19,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,61
1,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67
3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,103
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114
157,247,3,2,6,0,0,0,1,0,1,2,5,7,6,10,18,6,14,501
