16,1281,21,12,20,6,3,1,2,3,2,0,0,0,0,0,0,4,0,1
9,73,116,2,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0
3,21,22,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5
5,62,9,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
2,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
