48,12648,334,223,158,166,61,62,46,13,4,3,5,2,4,4,3,0,4,480
26,284,35,2,6,1,3,0,1,3,7,3,0,1,0,3,0,1,0,63
16,129,7,2,1,2,1,1,3,2,1,1,0,0,1,1,1,1,1,10
8,80,3,1,0,0,0,1,1,1,2,1,0,0,1,0,0,0,0,7
6,50,7,1,3,1,2,1,2,1,0,1,1,0,0,0,2,0,0,4
7,46,5,0,0,1,0,2,1,0,1,1,1,2,1,0,2,3,2,6
7,31,1,2,1,1,1,1,1,2,2,2,0,1,0,1,0,1,0,9
10,27,1,1,0,1,1,1,0,2,2,0,0,0,1,0,0,1,1,6
8,21,3,0,0,0,2,1,3,2,0,0,0,1,1,0,1,2,2,7
6,46,2,2,1,1,1,1,0,0,1,2,0,1,0,2,0,1,0,6
3,7,0,0,0,1,1,0,0,4,0,1,0,2,0,1,0,1,1,9
5,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,7
4,5,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,3
0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
199,114,4,4,1,12,2,1,1,0,0,2,0,2,1,0,0,0,0,6
