30,2287,137,41,25,13,9,8,6,6,5,2,0,1,1,0,0,1,2,5
10,199,14,4,3,48,2,2,1,3,0,0,0,0,0,0,0,0,0,1
4,52,4,2,6,4,2,1,3,1,3,0,0,3,0,0,0,0,0,1
6,39,1,4,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0,20,6,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,23,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
0,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1,10,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3,6,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1
1,7,0,0,2,0,1,1,0,2,0,0,0,0,0,1,0,0,0,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,5,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,0,1,9
2,6,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,7
2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18
1,7,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,24
1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,54
1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,49
48,87,2,2,0,0,0,1,0,1,3,7,6,6,9,13,18,18,25,384
