224,9680,447,321,235,131,72,56,71,61,680,21,15,17,16,26,13,8,8,368
124,529,30,81,42,50,46,27,29,10,18,9,1,1,0,2,1,1,1,27
243,299,75,5,4,5,3,1,1,0,1,0,1,0,1,0,0,0,0,16
16,157,1,3,1,4,3,0,2,0,1,0,0,0,0,0,0,0,0,8
17,121,4,0,2,1,2,0,2,2,1,0,1,0,0,0,0,0,0,3
18,87,2,1,0,1,1,2,1,2,0,0,1,0,1,0,1,0,0,2
7,68,2,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,3
5,54,1,3,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2
6,49,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,32,5,3,1,1,0,1,0,1,0,1,0,2,0,0,0,0,0,5
3,44,2,1,2,0,0,1,2,5,0,1,0,0,0,0,0,0,0,3
3,38,0,1,1,3,4,6,1,0,1,1,0,0,0,0,0,0,0,8
9,23,0,0,0,0,2,1,1,3,0,0,1,0,0,0,0,0,0,10
4,22,0,0,3,1,1,3,0,1,0,1,1,1,0,1,0,0,0,24
2,9,0,1,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,26
4,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,57
5,7,0,0,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,69
1,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,68
5,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64
251,280,0,2,2,0,1,0,1,0,4,1,0,1,0,3,4,7,2,199
