11,1838,119,64,46,12,8,6,3,5,1,1,1,0,0,1,0,0,0,20
1,73,10,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2
0,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,4
0,4,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,13
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23
0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,12
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,30
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,32
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30
0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,43
23,28,0,0,0,0,0,0,0,1,2,1,1,3,5,8,15,5,14,222
