45,11518,603,242,113,72,55,39,36,32,35,32,21,18,17,15,13,13,16,693
10,401,15,7,4,7,6,11,10,14,11,5,2,8,1,5,4,8,2,100
9,49,2,4,37,4,5,1,1,2,1,0,0,0,1,0,0,0,0,32
4,27,1,3,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,19
7,27,1,2,3,3,2,1,0,0,2,0,0,2,0,0,0,0,0,10
3,14,2,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,10
4,13,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,6
3,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
3,16,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4
0,10,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4
4,4,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,4
2,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
1,4,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3
1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3
0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3
114,110,11,3,4,11,5,5,11,10,10,12,5,10,10,6,5,8,4,322
