260,3039,14,7,7,5,15,4,1,0,3,0,1,1,2,1,2,1,1,29
25,343,286,1,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,6
23,169,44,0,0,5,5,4,3,2,0,0,0,0,0,0,1,0,0,10
15,136,21,0,0,1,0,5,3,2,1,0,0,0,0,0,0,0,0,3
6,55,11,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,2
2,39,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,8,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,50,6,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0
