73,2346,572,35,32,16,16,14,11,12,40,8,3,4,3,9,7,4,9,692
50,47,10,7,5,6,1,0,0,2,4,0,0,0,0,0,0,0,0,37
9,14,6,3,3,6,4,0,0,1,0,0,1,0,1,0,0,0,0,8
7,12,1,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,7
5,12,2,3,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,7
2,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
5,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,11
0,5,1,4,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,10
3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9
1,5,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8
2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6
0,2,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,5
1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6
0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
55,56,3,5,3,4,6,7,6,5,2,4,1,6,2,3,1,3,3,225
