15,8514,154,43,32,19,14,6,8,9,36,2,6,9,9,4,2,1,4,93
12,168,7,14,15,124,9,10,11,5,6,3,1,0,0,0,0,0,0,8
3,62,18,3,4,9,0,0,0,0,1,0,0,0,2,0,0,1,0,15
4,34,4,2,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,6
2,11,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
4,14,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1
0,11,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,3
0,12,0,0,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,2
0,6,1,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,9
0,8,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16
0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
88,117,1,1,2,1,3,0,1,2,2,2,7,3,3,5,7,3,10,132
