170,5772,292,142,59,15,15,7,6,7,6,8,2,5,3,3,2,1,1,97
23,363,13,0,5,105,0,1,1,0,0,0,0,0,0,0,0,0,0,13
13,106,4,0,1,15,0,0,0,0,0,0,0,0,0,0,1,0,0,2
16,64,3,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,7
9,65,5,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,8
12,57,6,0,0,4,0,0,0,0,2,2,0,0,0,1,0,0,2,12
4,26,4,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,1,9
6,21,8,0,0,3,0,0,1,0,0,0,0,0,1,5,4,0,6,15
2,22,5,0,0,1,0,0,0,0,0,0,0,0,0,7,3,3,3,9
2,13,2,0,0,0,0,0,0,0,1,0,0,0,0,5,8,6,2,11
1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,7,6,5,3,9
0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,1,12
4,11,4,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,3,18
2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,3,10
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,11,6,7,3,9
0,5,2,0,0,0,0,0,0,0,0,1,0,0,1,9,7,5,3,9
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,16,10,2,4,13
1,10,2,0,0,0,0,0,0,0,0,0,0,0,0,14,10,2,0,9
0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,10,9,2,2,14
17,54,17,15,21,9,24,13,18,9,28,10,33,16,14,41,78,51,25,90
