238,5956,213,65,51,47,39,46,53,40,222,35,26,28,22,20,16,22,11,168
39,580,22,48,28,44,22,12,9,10,17,10,0,0,0,1,1,2,0,15
19,251,43,13,2,5,3,1,3,1,2,1,0,0,1,0,0,0,0,6
13,109,4,2,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,6
16,92,1,3,1,2,1,1,0,1,0,0,0,0,1,1,0,0,0,2
11,72,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4
8,65,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2,50,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9
5,50,1,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10
4,42,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20
2,23,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,17,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11
3,10,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,18
0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,30
2,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,42
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60
2,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,45
2,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,48
79,247,6,3,0,0,0,1,0,1,2,1,4,7,3,5,9,6,7,316
