9,4665,90,59,34,34,53,53,57,47,56,26,28,15,18,13,11,11,7,60
5,165,12,3,1,1,0,2,0,1,1,2,2,1,0,0,0,0,0,8
4,32,0,2,0,4,2,0,1,2,0,1,1,0,0,0,0,0,0,6
3,22,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3
6,22,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0
2,11,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,4
1,10,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0
4,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,119,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,5
