19,1184,244,140,40,19,2,2,0,1,0,2,0,0,1,0,0,0,0,9
5,84,32,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,12
2,22,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,30,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
13,17,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3
7,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3
1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
2,28,0,2,1,0,7,2,7,3,3,5,2,4,4,13,9,2,3,32
