10,6625,174,92,45,38,17,14,25,14,15,13,13,8,9,11,5,12,6,846
21,273,8,7,4,7,3,3,1,1,0,0,0,1,0,1,2,0,0,9
12,114,0,0,1,4,0,1,1,0,2,1,1,0,1,0,1,0,1,8
10,48,3,1,3,2,3,0,0,0,1,0,1,0,0,0,0,1,0,1
5,39,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
4,32,0,2,1,0,1,0,0,3,0,0,0,1,1,0,0,0,0,1
1,36,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1
1,20,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
3,26,1,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1
3,20,1,3,2,0,2,3,1,1,1,1,0,0,0,0,0,0,0,1
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,19,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2
0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
81,168,1,1,1,2,4,4,6,4,3,1,6,2,4,3,3,2,2,15
