19,6237,269,187,97,59,31,28,14,7,13,7,9,8,15,13,12,11,35,458
11,147,38,8,4,3,3,2,2,0,1,0,1,1,1,0,1,2,2,22
4,57,8,1,1,0,1,2,2,1,1,1,0,0,0,0,0,0,0,7
13,45,5,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5
5,25,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
3,20,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2
1,21,2,2,3,2,0,0,0,1,0,0,0,0,0,0,0,1,1,6
2,17,1,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,19,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2
1,11,4,1,2,1,0,2,4,1,0,1,1,0,0,0,0,0,0,1
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,147,3,0,1,2,0,1,1,0,1,2,0,1,0,0,0,0,0,1
