14,1465,119,73,54,25,9,13,3,5,1,0,0,0,0,0,0,0,0,11
6,202,9,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,48,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,26,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,13,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,2
1,17,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
0,9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,3,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,3
0,7,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,9
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46
57,36,2,0,1,0,0,0,0,2,0,1,0,1,2,5,4,10,3,228
