357,9320,327,143,87,59,79,56,41,31,45,34,28,28,32,22,24,20,13,77
47,1235,74,17,9,92,5,8,11,3,6,2,8,3,3,3,4,1,1,11
32,364,22,3,9,10,4,2,4,2,2,1,2,0,1,0,1,1,0,7
18,258,6,4,7,6,2,1,2,0,1,0,1,1,0,1,0,2,0,0
14,202,2,2,2,2,0,0,1,0,2,2,0,0,0,0,1,0,0,2
19,152,6,3,2,4,1,6,1,0,2,1,0,0,0,1,0,0,0,5
5,124,2,0,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1
5,103,2,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,4
7,80,1,2,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,10
6,74,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10
1,55,0,0,0,0,1,1,0,0,26,1,0,0,0,1,0,0,0,5
5,47,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,11
4,22,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,21
1,17,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29
3,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53
4,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,78
3,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,91
3,12,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,118
4,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,148
133,228,4,3,7,1,1,0,1,4,0,2,2,6,6,3,10,9,12,581
