42,9362,448,283,175,142,72,54,42,14,14,6,15,4,2,5,1,2,0,322
9,460,35,14,4,8,1,5,3,1,2,3,0,0,3,0,0,1,0,33
5,105,8,7,5,16,4,1,3,3,0,2,0,0,0,2,1,0,0,6
3,59,3,0,1,1,2,1,1,1,0,1,3,0,1,0,1,1,1,9
7,38,1,1,3,5,2,5,1,0,0,0,2,0,0,0,0,0,0,2
7,25,1,2,2,6,3,1,5,1,0,1,4,0,1,1,1,1,0,4
9,17,1,0,0,2,0,1,1,0,0,1,3,1,0,0,0,0,1,3
2,23,2,0,1,1,0,0,3,0,2,1,2,1,0,0,1,0,0,0
3,15,0,0,1,1,1,1,5,1,2,1,2,0,1,0,1,0,1,3
3,29,1,3,1,2,3,3,4,3,2,1,1,2,1,2,0,0,0,1
4,9,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,2
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
2,7,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,114,6,0,2,8,2,2,1,0,2,0,0,0,1,1,0,1,0,3
