219,8165,201,88,36,16,13,7,3,2,3,1,0,0,0,1,1,2,1,38
14,398,25,3,6,19,1,0,0,2,0,1,0,0,0,0,0,0,1,9
12,100,3,1,3,1,2,1,0,0,0,0,1,0,0,0,0,1,1,2
6,68,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4
3,38,1,0,1,1,0,0,0,2,1,1,0,0,0,1,2,1,0,4
11,33,2,0,1,0,0,0,1,1,1,0,0,0,1,1,0,2,2,2
3,14,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,5
6,16,0,2,3,0,1,0,0,3,2,0,0,0,0,0,2,3,2,10
2,16,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,7,4,7
1,4,0,0,2,0,0,0,1,1,0,0,0,0,0,2,5,14,6,11
2,7,1,0,1,0,0,0,0,0,0,0,0,0,0,4,7,6,0,17
3,15,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,4,2,19
1,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,2,17
1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6,4,6,7
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,4,0,7
0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,3,3,10
4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,2,1,7
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,0,5
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,14
70,96,0,12,26,7,21,11,7,22,17,8,25,16,13,33,21,29,19,68
