40,4794,136,77,41,26,27,19,8,9,13,5,4,2,1,0,0,1,2,79
10,352,12,3,4,22,3,2,0,1,0,0,1,0,0,0,0,0,0,0
14,64,5,3,2,2,2,0,0,2,0,0,0,0,0,0,1,0,0,1
6,39,3,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2
3,82,1,0,0,1,3,1,2,1,0,0,0,0,1,0,0,1,1,3
4,33,1,2,1,2,3,0,0,0,1,0,1,0,4,0,0,1,1,5
4,21,0,0,0,1,1,0,2,0,2,0,1,0,0,0,0,1,0,14
4,16,0,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,16
4,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14
6,14,2,1,0,3,2,1,1,3,0,0,0,0,0,1,0,0,0,15
2,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7
22,5,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2
0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10
0,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
3,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17
2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15
1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20
2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,26
65,147,10,7,2,3,2,3,3,0,2,0,2,3,1,7,9,6,3,178
