173,2044,105,39,27,15,11,4,2,2,4,2,0,2,0,0,1,2,0,33
9,140,19,2,1,38,0,0,0,0,0,1,0,0,0,0,1,1,0,6
13,50,5,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1
4,25,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4
3,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
6,22,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3
2,5,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,4
1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,3,1,1
2,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,3,1,4
1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,1,1,2
3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,4,5
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6
3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,1,4,3
2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,9
2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,2,2,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6
4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3
47,53,0,9,15,5,9,8,8,12,11,5,3,7,7,14,20,14,7,41
