234,3994,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,31
24,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
8,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
