246,19115,315,117,55,28,45,35,48,42,137,26,17,25,24,17,25,12,14,160
59,612,28,21,9,23,9,2,3,2,5,2,0,0,2,1,1,1,3,74
46,259,19,8,4,5,1,1,3,1,2,1,0,0,0,0,0,0,0,25
42,125,6,10,8,2,0,0,1,1,2,0,0,0,1,0,0,0,1,11
47,97,5,4,4,1,1,0,1,0,0,0,1,1,0,0,0,0,0,10
200,60,3,5,2,2,0,0,1,1,0,1,0,0,0,1,0,0,0,7
9,59,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,6
4,46,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,7
4,35,4,0,2,2,1,0,0,0,0,0,1,2,0,0,0,0,1,17
2,49,4,4,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,16
2,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9
26,20,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9
0,24,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12
1,9,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,15
3,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23
4,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,35
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,26
0,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,30
2,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,42
122,361,4,8,4,8,2,3,3,2,8,7,6,13,8,13,7,13,9,192
