47,4211,202,97,26,19,10,3,7,4,2,1,1,0,0,0,2,1,0,30
19,553,38,13,8,38,1,1,2,3,0,3,3,3,0,2,3,0,3,10
20,156,14,8,4,5,4,1,1,3,1,0,2,1,0,2,2,2,1,2
7,85,5,0,2,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1
2,83,1,0,1,1,1,0,1,0,0,0,0,2,2,0,0,0,0,2
8,57,1,1,2,0,1,0,1,2,0,1,1,0,0,0,0,0,0,2
4,32,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,3
2,44,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
3,42,1,1,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,6
2,37,1,0,0,0,1,2,2,0,1,0,1,1,0,0,0,1,0,10
2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
5,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,11
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61
0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,70
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
2,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,91
71,113,1,2,1,0,0,0,1,1,1,6,8,2,2,11,17,12,12,427
