51,1368,70,36,18,9,3,5,1,0,0,1,0,0,1,0,1,0,0,2
24,132,145,1,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,7
17,35,36,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2
18,96,13,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
10,31,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,21,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,8,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,8,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,63,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
